                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     500                                      506                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2467935403450551E+009                  3.8525296524783105E+007                  1.8762086100917446E+002                  1.3416804398365515E-008                  1.0977947039737583E-001                  2.7918468879991593E+001                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.5267366398200629E-003                  0.0000000000000000E+000                  1.0839830142722444E-003                  4.3868386463696226E-008                  4.1217502436495317E-004                  5.2544280040284734E-006                  1.5391925520429421E-006                  1.4290940880608607E-005                  3.2053232361268161E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5267364678382600E-003                  1.0971959880642065E-001                  1.5267357971314862E-003                  1.0964152489533287E-001                  9.3203710950101304E+003                  3.7148182963433105E+010                  1.1379286710075730E+015                  1.6446101588465005E-021                  1.6446101588465005E-021                  0.0000000000000000E+000                  6.6007687668825124E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9346497545291608E+016                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.5267344846487509E-003                 -9.6030297547985277E-001                  2.7805481323226267E+000                 -3.0013721427111180E+000                  7.3298855825728939E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  1.5267343484203424E-003                 -9.6032416119603681E-001                  2.7863320161693386E+000                 -2.9876692158182085E+000                  7.3494611368739369E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  1.5267342769445240E-003                 -9.6033493278097459E-001                  2.7901877609811860E+000                 -2.9786062781341438E+000                  7.3624402258895634E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  1.5267342054687059E-003                 -9.6034548268854991E-001                  2.7940259951996436E+000                 -2.9695957123050274E+000                  7.3753502035937828E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  1.5267341304664591E-003                 -9.6035632658393455E-001                  2.7978435745651820E+000                 -2.9606390538564051E+000                  7.3881861455641049E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  1.5267340554642121E-003                 -9.6036694991855853E-001                  2.8035789860691205E+000                 -2.9472990117913720E+000                  7.4073547339248904E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  1.5267338980612310E-003                 -9.6038857251620846E-001                  2.8111124386981232E+000                 -2.9296762322533088E+000                  7.4326360321905822E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  1.5267337328973873E-003                 -9.6041036226553833E-001                  2.8185786996994859E+000                 -2.9122294054427180E+000                  7.4576755380103084E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  1.5267335595927729E-003                 -9.6043232903473619E-001                  2.8259781156381369E+000                 -2.8949443187450528E+000                  7.4824885730979407E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  1.5267333777491128E-003                 -9.6045448217604878E-001                  2.8333106084283202E+000                 -2.8778082843498711E+000                  7.5070892417961064E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  1.5267331869488734E-003                 -9.6047683059412858E-001                  2.8405767959609043E+000                 -2.8608102687135246E+000                  7.5314905523640157E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  1.5267329867543241E-003                 -9.6049938282224456E-001                  2.8477782128038478E+000                 -2.8439402764554096E+000                  7.5557045241374565E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  1.5267327767065494E-003                 -9.6052214706848493E-001                  2.8549169483758390E+000                 -2.8271884209273099E+000                  7.5797422823633642E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  1.5267325563244098E-003                 -9.6054513121343121E-001                  2.8619952794991068E+000                 -2.8105456234175770E+000                  7.6036141419591772E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  1.5267323251034561E-003                 -9.6056834284352477E-001                  2.8690155820413779E+000                 -2.7940043719080605E+000                  7.6273296817370646E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  1.5267320825147880E-003                 -9.6059178932604039E-001                  2.8759803939333533E+000                 -2.7775595127833883E+000                  7.6508978100483436E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  1.5267318280038668E-003                 -9.6061547792932434E-001                  2.8828924902018445E+000                 -2.7612071485192389E+000                  7.6743268228950150E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  1.5267315609892710E-003                 -9.6063941588778901E-001                  2.8897548675175195E+000                 -2.7449428910986797E+000                  7.6976244554647737E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
