                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     300                                      468                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2518065863214241E+005                  1.2007209730632580E+004                  1.4431038466184784E+003                  1.2330341213304612E-004                  1.7788986898290141E-001                  4.8013081688595047E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.5267366398200629E-003                  0.0000000000000000E+000                  1.0839830142722444E-003                  4.3868386463696226E-008                  4.1217502436495317E-004                  5.2544280040284734E-006                  1.5391925520429421E-006                  1.4290940880608607E-005                  3.2053232361268161E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5267358554192229E-003                  1.7688544802426071E-001                  1.5267339163588017E-003                  1.7591975505214716E-001                  1.9225530407412694E+004                  2.4944883810231132E+006                  1.2381949642826530E+011                  3.3558409298064586E-022                  3.3558409298064591E-022                  0.0000000000000000E+000                  1.3440303441944014E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3417914995409055E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.5267216692518898E-003                 -7.5943915098426173E-001                  3.5329840635932128E+000                 -3.7438595631392091E+000                  7.3550996179578130E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  1.5267209055449264E-003                 -7.5960313908805477E-001                  3.5360475367643480E+000                 -3.7256534346861123E+000                  7.3769485397679722E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  1.5267201046316524E-003                 -7.5976824346830540E-001                  3.5391043885130751E+000                 -3.7074735740734566E+000                  7.3987712707059536E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  1.5267192647150398E-003                 -7.5993447998313335E-001                  3.5421559555867432E+000                 -3.6893193909747959E+000                  7.4205689478033490E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  1.5267183839122070E-003                 -7.6010186446988770E-001                  3.5452025784165988E+000                 -3.6711889344482014E+000                  7.4423426477876893E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  1.5267174602503536E-003                 -7.6027041221686176E-001                  3.5482436252266178E+000                 -3.6530813936022941E+000                  7.4640933904352780E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  1.5267164916625297E-003                 -7.6044013838976976E-001                  3.5512778056714001E+000                 -3.6349971601078828E+000                  7.4858221413421484E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  1.5267154759832286E-003                 -7.6061105849471045E-001                  3.5543035989771226E+000                 -3.6169336530563809E+000                  7.5075298143002227E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  1.5267144109437911E-003                 -7.6078318720090221E-001                  3.5573196227080000E+000                 -3.5988843522206722E+000                  7.5292172734426179E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  1.5267132941675797E-003                 -7.6095653673764019E-001                  3.5603249215351500E+000                 -3.5808438638606281E+000                  7.5508853356292640E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  1.5267121231648858E-003                 -7.6113111727724470E-001                  3.5633191901238908E+000                 -3.5628122044850810E+000                  7.5725347732817161E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  1.5267108953275830E-003                 -7.6130693907021285E-001                  3.5663028595694062E+000                 -3.5447916830271664E+000                  7.5941663174831806E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  1.5267096079235394E-003                 -7.6148401338594673E-001                  3.5692769892300138E+000                 -3.5267838437413577E+000                  7.6157806607348792E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  1.5267082580907934E-003                 -7.6166235222825895E-001                  3.5722430242838730E+000                 -3.5087901645815731E+000                  7.6373784589534868E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  1.5267068428315019E-003                 -7.6184196832359674E-001                  3.5752025452512810E+000                 -3.4908122969357187E+000                  7.6589603327073954E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  1.5267053590056643E-003                 -7.6202287520281520E-001                  3.5781570670819507E+000                 -3.4728515039447427E+000                  7.6805268677150096E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  1.5267038033246231E-003                 -7.6220508704397827E-001                  3.5811078576891209E+000                 -3.4549091869582060E+000                  7.7020786148761058E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  1.5267021723443042E-003                 -7.6238861873061170E-001                  3.5840557341707111E+000                 -3.4369877033194918E+000                  7.7236160903427979E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
