                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     397                                      472                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9613205635000031E+010                  8.2843573989626348E+008                  3.6340231408022234E+001                  1.1775570631398858E-011                  8.6691085371723930E-002                  2.4805305777166097E+001                  7.1000000000000019E-001                  2.8733433992169419E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340920E-003                  1.9085373250205686E-004                  0.0000000000000000E+000                  1.3550615007646045E-004                  5.4838831250070112E-009                  5.1525023892430391E-005                  6.5684360391741026E-007                  1.9241081659727751E-007                  1.7864766829410988E-006                  4.0068986853061545E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9085354425812769E-004                  8.6605127976450105E-002                  1.9085258023929651E-004                  8.6506191794221268E-002                  1.8498857336711022E+004                  8.3757643967807373E+011                  1.6207599485086246E+017                  2.0631045738942645E-023                  2.0631045738942639E-023                  0.0000000000000000E+000                  8.2588646638830661E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1895648509636493E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240904" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.9085270504390537E-004                 -1.0629110763712342E+000                  1.9991405014738564E+000                 -3.0374701629299228E+000                  6.5085856804193636E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  1.9085267346265295E-004                 -1.0629219184266496E+000                  2.0070484007875500E+000                 -3.0257009681832572E+000                  6.5282627744797237E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  1.9085260706836266E-004                 -1.0629441051595396E+000                  2.0147951759363720E+000                 -3.0139971718846392E+000                  6.5477133459271650E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  1.9085257217337669E-004                 -1.0629554571537758E+000                  2.0199602770288845E+000                 -3.0062487277366561E+000                  6.5606268911676606E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  1.9085253727839070E-004                 -1.0629666092748049E+000                  2.0277168623739841E+000                 -2.9947030473065039E+000                  6.5799291569429137E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  1.9085246392062393E-004                 -1.0629894413740388E+000                  2.0353228986123200E+000                 -2.9832134202905705E+000                  6.5990248201971848E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  1.9085242536747565E-004                 -1.0630011288772521E+000                  2.0403970305217922E+000                 -2.9756014712352457E+000                  6.6117109011619819E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  1.9085238681432732E-004                 -1.0630126142356979E+000                  2.0454528592284174E+000                 -2.9680197331696663E+000                  6.6243484679341877E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  1.9085234629202390E-004                 -1.0630244782623728E+000                  2.0504857536690735E+000                 -2.9604696585313710E+000                  6.6369314370131391E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  1.9085230576972051E-004                 -1.0630361387664859E+000                  2.0580496842541915E+000                 -2.9492086497510095E+000                  6.6557563763786201E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  1.9085222058753425E-004                 -1.0630600259143159E+000                  2.0654760860892880E+000                 -2.9379922941501437E+000                  6.6743991338145827E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  1.9085217582303970E-004                 -1.0630722604369087E+000                  2.0704339259157751E+000                 -2.9305548337691714E+000                  6.6867944340220431E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  1.9085213105854521E-004                 -1.0630842882303304E+000                  2.0753769676135985E+000                 -2.9231422000867835E+000                  6.6991501094022556E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  1.9085208401081627E-004                 -1.0630967166236855E+000                  2.0803006200948277E+000                 -2.9157560351076501E+000                  6.7114599268626183E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  1.9085203696308733E-004                 -1.0631089364715056E+000                  2.0877050717802126E+000                 -2.9047307530719033E+000                  6.7298896605837513E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  1.9085193807054170E-004                 -1.0631339814869913E+000                  2.0949823823322329E+000                 -2.8937411304371579E+000                  6.7481565937705188E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  1.9085188610467108E-004                 -1.0631468149289676E+000                  2.0998435377255098E+000                 -2.8864487368371710E+000                  6.7603101427637826E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  1.9085183413880045E-004                 -1.0631594357886771E+000                  2.1046926716909042E+000                 -2.8791769011793997E+000                  6.7724311123869496E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
