                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     774                                      554                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  3.3646491189360839E+008                  2.5539113332362356E+002                  3.6436855411155637E-008                  9.7637724725066558E-002                  3.5099007247226616E+001                  7.0999999999999941E-001                  2.8733433993124706E-005                  2.6997126656600756E-001                  3.4416073257059472E-003                  1.0081585205319664E-003                  9.3604492797742037E-003                  2.0994604783340894E-003                  1.3359504237261722E-002                  0.0000000000000000E+000                  9.4852480084558176E-003                  3.8386443317826008E-007                  3.6066822796274934E-003                  4.5978167650759641E-005                  1.3468498026878317E-005                  1.2505096181581696E-004                  2.8047751156267786E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3359504178509847E-002                  9.7628539519483526E-002                  1.3359503981535761E-002                  9.7618806765846014E-002                  2.6428035169205004E+003                  1.1776105382024258E+012                  3.6664811182283115E+015                  3.2212120001242481E-018                  3.2212120001242481E-018                  0.0000000000000000E+000                  1.3602293056510872E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3116299968000000E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.3359503552277286E-002                 -1.0105097498878222E+000                  2.9379680085051176E+000                 -2.5267404814757515E+000                  7.9670844502610461E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     104                  1.3359503530941870E-002                 -1.0105113232757699E+000                  2.9438753775933457E+000                 -2.5129006734761874E+000                  7.9870678677494409E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     105                  1.3359503486051080E-002                 -1.0105145299831853E+000                  2.9516159094162209E+000                 -2.4946154808531569E+000                  8.0134188299803188E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     106                  1.3359503438824980E-002                 -1.0105177644940577E+000                  2.9592713816351077E+000                 -2.4765102253106646E+000                  8.0395170115674706E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     107                  1.3359503389142238E-002                 -1.0105210283922050E+000                  2.9649156478855461E+000                 -2.4630381633962077E+000                  8.0588952078573346E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     108                  1.3359503363008726E-002                 -1.0105226928168081E+000                  2.9686800956303263E+000                 -2.4541082216106420E+000                  8.0717682138094595E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     109                  1.3359503336875217E-002                 -1.0105243233856083E+000                  2.9743355198559369E+000                 -2.4407845279927023E+000                  8.0910212394348111E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     110                  1.3359503281889664E-002                 -1.0105276505457959E+000                  2.9817519771036487E+000                 -2.4231415889106067E+000                  8.1164570912458718E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     111                  1.3359503224044363E-002                 -1.0105310114820452E+000                  2.9890948161024178E+000                 -2.4056293512225144E+000                  8.1417000356899578E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     112                  1.3359503163190784E-002                 -1.0105344075488536E+000                  2.9963669367110275E+000                 -2.3882370255099250E+000                  8.1667622371122750E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     113                  1.3359503099172689E-002                 -1.0105378400506384E+000                  3.0035710764998269E+000                 -2.3709549739739995E+000                  8.1916549481481411E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     114                  1.3359503031825735E-002                 -1.0105413102488079E+000                  3.0107098030871251E+000                 -2.3537759535069429E+000                  8.2163885919143045E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     115                  1.3359502960977068E-002                 -1.0105448193787532E+000                  3.0177854998772204E+000                 -2.3366950667450754E+000                  8.2409728369152084E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     116                  1.3359502886444866E-002                 -1.0105483686681946E+000                  3.0248004218387461E+000                 -2.3197081513473923E+000                  8.2654166653118821E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     117                  1.3359502808037875E-002                 -1.0105519593427708E+000                  3.0317568926700744E+000                 -2.3028103316807900E+000                  8.2897284294382914E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     118                  1.3359502725554938E-002                 -1.0105555926188334E+000                  3.0386575217611758E+000                 -2.2859964335063991E+000                  8.3139159051723599E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     119                  1.3359502638784460E-002                 -1.0105592697010140E+000                  3.0455052429478351E+000                 -2.2692619223459274E+000                  8.3379863388566147E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     120                  1.3359502547503897E-002                 -1.0105629917856433E+000                  3.0523031293040557E+000                 -2.2526026995122805E+000                  8.3619464904948497E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
