                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     600                                      522                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.0733401368268747E+009                  1.8609078994566000E+008                  2.0179277787864089E+002                  1.7096373753729445E-008                  1.0712716218164636E-001                  3.2026961879553745E+001                  7.1000000000000019E-001                  2.8733433992170717E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340916E-003                  4.5803003951358466E-003                  0.0000000000000000E+000                  3.2520132805464522E-003                  1.3160775906794930E-007                  1.2365494989276108E-003                  1.5763595393833562E-005                  4.6176688699521424E-006                  4.2873669534798901E-005                  9.6161596584857416E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5803002926809210E-003                  1.0710647247391313E-001                  4.5802998492413451E-003                  1.0707769138101622E-001                  5.1872358109320230E+003                  2.6888331783373093E+011                  2.6791063772437055E+015                  4.2062273872009641E-020                  4.2062273872009641E-020                  0.0000000000000000E+000                  1.7023668462112809E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9166337894182960E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  4.5802989763857119E-003                 -9.7040401901649931E-001                  2.8275479632932177E+000                 -2.7157016725834180E+000                  7.6650744876503882E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  4.5802988915340757E-003                 -9.7041134806441931E-001                  2.8349066524899609E+000                 -2.6984645560645268E+000                  7.6898815426723850E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  4.5802988023436108E-003                 -9.7041875247944820E-001                  2.8422012543102979E+000                 -2.6813418711768060E+000                  7.7145159220815449E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  4.5802987085930870E-003                 -9.7042623496132774E-001                  2.8494345547403062E+000                 -2.6643260807173190E+000                  7.7389881097585773E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  4.5802986100500287E-003                 -9.7043379814738573E-001                  2.8566098702427798E+000                 -2.6474102468254124E+000                  7.7633078322339486E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  4.5802985064701462E-003                 -9.7044144462008497E-001                  2.8637314358667600E+000                 -2.6305886058027830E+000                  7.7874841247321136E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  4.5802983975967394E-003                 -9.7044917692493660E-001                  2.8708044146000744E+000                 -2.6138581612968306E+000                  7.8115253902795194E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  4.5802982831600709E-003                 -9.7045699761812299E-001                  2.8778345998137835E+000                 -2.5972187080379405E+000                  7.8354394529438176E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  4.5802981628767052E-003                 -9.7046490931724061E-001                  2.8848279994559776E+000                 -2.5806709549581797E+000                  7.8592336060651338E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  4.5802980364488101E-003                 -9.7047291472057196E-001                  2.8917900247980826E+000                 -2.5642136077093149E+000                  7.8829146554956573E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  4.5802979035634347E-003                 -9.7048101657270269E-001                  2.8987245590714745E+000                 -2.5478426492956254E+000                  7.9064889588610185E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  4.5802977638917317E-003                 -9.7048921761487905E-001                  2.9056337121448457E+000                 -2.5315524333134642E+000                  7.9299624602484560E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  4.5802976170881702E-003                 -9.7049752055206318E-001                  2.9125181769886259E+000                 -2.5153380266147969E+000                  7.9533407214706004E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  4.5802974627896804E-003                 -9.7050592806405289E-001                  2.9193776832495364E+000                 -2.4991954014602582E+000                  7.9766289508801753E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  4.5802973006147758E-003                 -9.7051444282045696E-001                  2.9262112726946312E+000                 -2.4831208859205036E+000                  7.9998320293037706E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  4.5802971301626225E-003                 -9.7052306748596684E-001                  2.9330177775771213E+000                 -2.4671106459726677E+000                  8.0229545338009842E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  4.5802969510120662E-003                 -9.7053180471528488E-001                  2.9397963543500842E+000                 -2.4511606289237351E+000                  8.0460007598767813E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  4.5802967627205943E-003                 -9.7054065714712889E-001                  2.9465466473888129E+000                 -2.4352667422738725E+000                  8.0689747418582307E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
