                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     150                                      468                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.1845967325023099E+004                  9.1079412826493194E+002                  1.9447442911457090E+003                  1.5884553856569017E-003                  3.5157771290865314E-001                  1.5390000435110207E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.1947060781111862E-003                  0.0000000000000000E+000                  1.5582413154589425E-003                  6.3061442227620715E-008                  5.9250757964779291E-004                  7.5533165161989218E-006                  2.2126116327110901E-006                  2.0543434928171938E-005                  4.6076986725540495E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1947046263481114E-003                  3.4696772330496434E-001                  2.1946999925861262E-003                  3.4283706918157714E-001                  4.4553045183667258E+004                  2.0245845282923969E+005                  1.3816605099069693E+010                  1.0389012909734184E-022                  1.0389012909734184E-022                  0.0000000000000000E+000                  4.1578312142714003E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0049998132286422E+012                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  2.1946878719622926E-003                 -4.6993917373675276E-001                  3.5402443721563959E+000                 -4.7101204483346564E+000                  6.4334778990681523E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  2.1946869465464636E-003                 -4.7018812302124108E-001                  3.5424634535817727E+000                 -4.6911516506015252E+000                  6.4555807025127638E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  2.1946859753449251E-003                 -4.7043865533217327E-001                  3.5446793151965084E+000                 -4.6721912197531559E+000                  6.4776769437765820E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  2.1946849561099860E-003                 -4.7069078400944886E-001                  3.5468950447484384E+000                 -4.6532412841451709E+000                  6.4997668907277015E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  2.1946838864848645E-003                 -4.7094452369839906E-001                  3.5491140802491841E+000                 -4.6343064681049171E+000                  6.5218507934390111E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  2.1946827639984347E-003                 -4.7119989186186600E-001                  3.5513401010134542E+000                 -4.6153891836534040E+000                  6.5439288864045837E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  2.1946815860597211E-003                 -4.7145690755390529E-001                  3.5535759882525491E+000                 -4.5964889266396662E+000                  6.5660013902974983E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  2.1946803499521355E-003                 -4.7171558972963062E-001                  3.5558234944922744E+000                 -4.5776050311589449E+000                  6.5880685132291745E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  2.1946790528274375E-003                 -4.7197595715002377E-001                  3.5580842413337730E+000                 -4.5587369331032699E+000                  6.6101304519158228E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  2.1946776916994038E-003                 -4.7223802844194129E-001                  3.5603600708277265E+000                 -4.5398835560345310E+000                  6.6321873928929929E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  2.1946762634371814E-003                 -4.7250182178957989E-001                  3.5626525251539447E+000                 -4.5210445419907908E+000                  6.6542395137035211E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  2.1946747647583159E-003                 -4.7276735536814385E-001                  3.5649627833088799E+000                 -4.5022222372539495E+000                  6.6762869839810506E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  2.1946731922214613E-003                 -4.7303464901316244E-001                  3.5672917192167977E+000                 -4.4834199503426060E+000                  6.6983299665710492E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  2.1946715422187526E-003                 -4.7330372486540784E-001                  3.5696396337944045E+000                 -4.4646378453101416E+000                  6.7203686184449039E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  2.1946698109678439E-003                 -4.7357460547033908E-001                  3.5720063748760893E+000                 -4.4458736366493961E+000                  6.7424030909479828E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  2.1946679945035815E-003                 -4.7384731224414350E-001                  3.5743917066462445E+000                 -4.4271273839662353E+000                  6.7644335295193674E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  2.1946660886693133E-003                 -4.7412186691589592E-001                  3.5767951742826973E+000                 -4.4083991021041138E+000                  6.7864600734342719E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  2.1946640891078208E-003                 -4.7439829149499319E-001                  3.5792159155472270E+000                 -4.3896865768363478E+000                  6.8084828556759396E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
