                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     543                                      513                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  3.4655212431010671E+007                  9.7827426680212810E+001                  8.8794968352470855E-010                  1.0387995562890349E-001                  5.1162299233847207E+001                  7.1000000000000008E-001                  2.8733433992170656E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.1947060781111862E-003                  0.0000000000000000E+000                  1.5582413154589425E-003                  6.3061442227623482E-008                  5.9250757964779291E-004                  7.5533165161989218E-006                  2.2126116327110901E-006                  2.0543434928171938E-005                  4.6076986725540495E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1947059633326501E-003                  1.0386381674195230E-001                  2.1947055514667927E-003                  1.0384031155087180E-001                  7.1555500123437077E+003                  1.2257789514037573E+012                  2.4716559044194032E+016                  5.4768967156343437E-021                  5.4768967156343437E-021                  0.0000000000000000E+000                  2.2030458602297009E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3116299968000000E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  2.1947042980886202E-003                 -9.8376279098947272E-001                  2.5336349064062085E+000                 -2.5890289493728869E+000                  7.4995704243935473E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  2.1947041889930881E-003                 -9.8377051065502163E-001                  2.5412394804992933E+000                 -2.5716612645727102E+000                  7.5248448563727477E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  2.1947040744362224E-003                 -9.8377829941321704E-001                  2.5468407711998471E+000                 -2.5587290733972927E+000                  7.5436139130358022E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  2.1947040142911499E-003                 -9.8378226888389364E-001                  2.5505741003672404E+000                 -2.5501556035285362E+000                  7.5560817488627476E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  2.1947039541460774E-003                 -9.8378616086676496E-001                  2.5561802324252860E+000                 -2.5373631345903109E+000                  7.5747272050830006E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  2.1947038278372299E-003                 -9.8379409738306600E-001                  2.5635385964487387E+000                 -2.5204231255566860E+000                  7.5993626418337392E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  2.1947036952101170E-003                 -9.8380211254634331E-001                  2.5708362786293977E+000                 -2.5036177884732767E+000                  7.6238108626508252E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  2.1947035559503354E-003                 -9.8381020955495946E-001                  2.5780827509614217E+000                 -2.4869461896527705E+000                  7.6480831643689751E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  2.1947034097279032E-003                 -9.8381839167247020E-001                  2.5852840791938299E+000                 -2.4704052424866880E+000                  7.6721900191258250E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  2.1947032561964947E-003                 -9.8382666218981807E-001                  2.5924432741104524E+000                 -2.4539886957808181E+000                  7.6961411483332398E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  2.1947030949926280E-003                 -9.8383502436569548E-001                  2.5995610876222197E+000                 -2.4376883300647978E+000                  7.7199455882274943E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  2.1947029257348275E-003                 -9.8384348138654898E-001                  2.6066367501682617E+000                 -2.4214953591336617E+000                  7.7436117484116993E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  2.1947027480227316E-003                 -9.8385203635167762E-001                  2.6136692737869591E+000                 -2.4054016852544597E+000                  7.7671474640834717E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  2.1947025614361716E-003                 -9.8386069228204787E-001                  2.6206587237980812E+000                 -2.3894004276332148E+000                  7.7905600429750281E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  2.1947023655341977E-003                 -9.8386945214020793E-001                  2.6276065799034001E+000                 -2.3734863489368774E+000                  7.8138563074704113E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  2.1947021598540638E-003                 -9.8387831885972676E-001                  2.6345158344579782E+000                 -2.3576565331475292E+000                  7.8370426326313911E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  2.1947019439101569E-003                 -9.8388729539059017E-001                  2.6413909639457622E+000                 -2.3419100807797157E+000                  7.8601249808655016E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  2.1947017171928761E-003                 -9.8389638474093810E-001                  2.6482374391160670E+000                 -2.3262470029164515E+000                  7.8831089335207647E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
