                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     550                                      503                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0309101946237940E+010                  3.2410434114948380E+008                  7.3751054139081901E+001                  2.6755530649404988E-010                  1.0032961751075793E-001                  5.3751296807969673E+001                  7.1000000000000019E-001                  2.8733433992169487E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  7.8245740493426328E-004                  0.0000000000000000E+000                  5.5554475750332704E-004                  2.2482688196362907E-008                  2.1124101664405485E-004                  2.6929111368746583E-006                  7.8884109973780877E-007                  7.3241528524709255E-006                  1.6427383976393396E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8245718554248607E-004                  1.0029371165319431E-001                  7.8245678463611103E-004                  1.0026229952076661E-001                  1.1374883409267131E+004                  5.3537516765086353E+011                  2.9244697673438380E+016                  3.9622469108742173E-022                  3.9622469108742173E-022                  0.0000000000000000E+000                  1.5882583977076798E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2533618541972320E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.8245490749360243E-004                 -9.9915660527688932E-001                  2.4174131943950554E+000                 -2.7120936413208687E+000                  7.2582320942675089E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  7.8245478404833963E-004                 -9.9916950320201925E-001                  2.4235371057169068E+000                 -2.6983001664234179E+000                  7.2783340622566763E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  7.8245466060307672E-004                 -9.9918199901357818E-001                  2.4295209251924050E+000                 -2.6848067592887812E+000                  7.2979990443922667E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  7.8245453124005805E-004                 -9.9919469436008879E-001                  2.4353682878786254E+000                 -2.6715989259783788E+000                  7.3172449879473280E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  7.8245440187703938E-004                 -9.9920701048948446E-001                  2.4410973895984149E+000                 -2.6586586528592808E+000                  7.3361079967903482E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  7.8245426631942704E-004                 -9.9921953858355772E-001                  2.4467110109710331E+000                 -2.6459747667821309E+000                  7.3546016255785256E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  7.8245413076181471E-004                 -9.9923170711489218E-001                  2.4522249094590984E+000                 -2.6335311487222124E+000                  7.3727572547480769E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  7.8245398872041523E-004                 -9.9924409857316154E-001                  2.4576401050009737E+000                 -2.6213181076530048E+000                  7.3905850337078185E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  7.8245384667901565E-004                 -9.9925614743537483E-001                  2.4629695106650709E+000                 -2.6093206595964524E+000                  7.4081125680789652E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  7.8245369785167728E-004                 -9.9926842897624824E-001                  2.4682122597431588E+000                 -2.5975301664739687E+000                  7.4253473329232156E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  7.8245354902433881E-004                 -9.9928038257620322E-001                  2.4759979963345731E+000                 -2.5802216620719309E+000                  7.4507451109544425E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  7.8245323716569443E-004                 -9.9930445497244258E-001                  2.4834833070214262E+000                 -2.5632762516250787E+000                  7.4754805138424407E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  7.8245307380341771E-004                 -9.9931658389451861E-001                  2.4884226814402592E+000                 -2.5521937753274822E+000                  7.4917063268417525E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  7.8245291044114109E-004                 -9.9932840820049573E-001                  2.4932930167824940E+000                 -2.5412608051472030E+000                  7.5077150617572439E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  7.8245273929910912E-004                 -9.9934048865998626E-001                  2.4980898780900862E+000                 -2.5304712472501887E+000                  7.5235089673904039E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  7.8245256815707694E-004                 -9.9935227366288426E-001                  2.5052199598501375E+000                 -2.5145518451053053E+000                  7.5468748182815242E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  7.8245220958685210E-004                 -9.9937607937714468E-001                  2.5144107697903753E+000                 -2.4937315148002344E+000                  7.5773188445272748E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  7.8245183396961709E-004                 -9.9939985344750060E-001                  2.5210838117048748E+000                 -2.4783968328582220E+000                  7.5996596299794836E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
