                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     500                                      503                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.2255787448172193E+009                  6.9384045079206005E+007                  1.1695654425886593E+002                  1.8428674811319799E-009                  1.0470244769068728E-001                  3.6602830703179706E+001                  7.1000000000000019E-001                  2.8733433992169388E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  7.8245740493426328E-004                  0.0000000000000000E+000                  5.5554475750332704E-004                  2.2482688196362817E-008                  2.1124101664405485E-004                  2.6929111368746583E-006                  7.8884109973780877E-007                  7.3241528524709255E-006                  1.6427383976393396E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8245722390132193E-004                  1.0464559119327731E-001                  7.8245653179821934E-004                  1.0456247949932176E-001                  1.2126583760650901E+004                  7.4481773241917694E+010                  4.2458690760208080E+015                  3.4341479144603662E-022                  3.4341479144603662E-022                  0.0000000000000000E+000                  1.3763251703667939E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0235147830144264E+016                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.8245490749360243E-004                 -9.8098914081388566E-001                  2.5896719008357367E+000                 -2.9557270781005536E+000                  7.1849911865722733E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  7.8245478404833963E-004                 -9.8100907788938541E-001                  2.5956965203709612E+000                 -2.9417199857896477E+000                  7.2051202754936057E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  7.8245466060307672E-004                 -9.8102838481961852E-001                  2.6015892295364971E+000                 -2.9280182270893924E+000                  7.2248118077196262E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  7.8245453124005805E-004                 -9.8104799156690781E-001                  2.6073534801642300E+000                 -2.9146090003727676E+000                  7.2440837956288755E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  7.8245440187703938E-004                 -9.8106700472478414E-001                  2.6130065199654622E+000                 -2.9014741729254765E+000                  7.2629723734815368E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  7.8245426631942704E-004                 -9.8108633734481665E-001                  2.6185497379899290E+000                 -2.8886019490825916E+000                  7.2814911500374659E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  7.8245413076181471E-004                 -9.8110510783637772E-001                  2.6239967487036653E+000                 -2.8759749223324094E+000                  7.2996715285860452E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  7.8245398872041523E-004                 -9.8112421501078340E-001                  2.6293465790891042E+000                 -2.8635823773606885E+000                  7.3175237042434453E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  7.8245384667901565E-004                 -9.8114278708633329E-001                  2.6346100211945420E+000                 -2.8514079063609481E+000                  7.3350752998501436E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  7.8245369785167728E-004                 -9.8116171095768345E-001                  2.6397843243674100E+000                 -2.8394413760488377E+000                  7.3523338296453291E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  7.8245354902433881E-004                 -9.8118012289384060E-001                  2.6474614554978260E+000                 -2.8218687679987182E+000                  7.3777664208405707E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  7.8245323716569443E-004                 -9.8121718116274959E-001                  2.6548270387791080E+000                 -2.8046494232341819E+000                  7.4025367043127925E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  7.8245307380341771E-004                 -9.8123584252547857E-001                  2.6596843111151762E+000                 -2.7933802060702484E+000                  7.4187853005945410E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  7.8245291044114109E-004                 -9.8125402819974639E-001                  2.6644728223319896E+000                 -2.7822572076958756E+000                  7.4348166160762821E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  7.8245273929910912E-004                 -9.8127260053238918E-001                  2.6691907380023405E+000                 -2.7712767584036500E+000                  7.4506329258709636E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  7.8245256815707694E-004                 -9.8129071147394609E-001                  2.6762107311565670E+000                 -2.7550728996739449E+000                  7.4740317881169611E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  7.8245220958685210E-004                 -9.8132727404430298E-001                  2.6852908714118509E+000                 -2.7338984424637536E+000                  7.5045197011247744E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  7.8245183396961709E-004                 -9.8136376146168103E-001                  2.6919124893521476E+000                 -2.7183229024290760E+000                  7.5268933410644774E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
